63.235322162694224,42.322274890134935,27.402443336709524,-41.61269992149957,-22.080387564139162,13.080628791367499,9.346487283307532,-58.92496952426815
-48.158173222638304,-53.552737510419895,48.74389573512378,-21.910930070972142,-5.80575216584199,0.09698337268645973,-16.733618492295985,12.681754989262965
-34.910981540535325,29.96318541195882,-17.83373602998385,6.630954721450829,15.633449999372623,6.279496467209944,-10.07016885025824,-19.925677935892704
64.08841898264228,-57.987144230394826,-77.13960030660604,20.2256216973273,3.0373767340411053,-7.4697978600044905,5.385661454819346,39.62773234033484
-35.970330710503085,27.82299828346914,53.39144365595978,36.34287127952696,8.053178944215066,10.651664781689936,-0.04440061970792808,37.891195082717495
40.1062145176051,-22.72643279080804,-18.567992599311868,13.118460125015028,-3.363581110666557,11.544901517031388,-10.798796530776594,-13.691160541521157
-67.11650467676918,-47.989006970996876,18.235316825784558,18.371069095743643,30.47929422951967,9.906611384638634,6.119374320907744,-18.648418340021465
-1.8061500940201638,-6.418460417931293,-16.967306426744504,3.39981831684699,1.3099866890452958,4.657807389778259,-4.052892526498217,-69.03300009432415
45.79372787882189,-7.1560626504795835,33.46080983974953,-18.01089271274106,-6.507987544113677,8.554690360786783,2.3516595746162814,131.32035735063158
29.111816250187047,3.839680101447411,-37.09317990152906,-9.400228744831074,4.601281371159487,-8.633532456376308,-3.9154158730851845,-43.88749915517387
-33.066539683447395,-5.5087964148190345,94.3911215253443,-8.499130687746854,-29.30054906076217,-2.5723440314619346,-15.318583524458127,-15.864600101410495
-17.147957964722004,-40.71016890373966,-83.46217519602614,-19.50055602926335,-16.659257961664657,-12.380129951176004,-9.594902432664203,30.611388641158634
15.822059981132833,12.821601584554763,-3.6525723957900027,13.573596081399458,-14.993392595908514,-5.479009870701117,2.339028732198031,56.698346396582295
13.104318588868436,20.732648940769224,23.40255448476357,4.709782671974448,-21.918961035702196,-15.857322753209559,2.319192399424919,-81.42252971601154
18.020416496445186,-21.275567114672548,1.3218100893938143,12.2711570828504,7.725298316215611,6.316984043721426,-0.11137431688447297,-37.50350367678072
-50.86258322597147,-12.191181115927012,3.074189325598925,18.64389051608337,-17.241419572940217,-12.398865874913689,-4.753952906126003,40.66644068834134
33.23280267768339,71.4833978658561,-39.77034798791839,4.519147349068527,16.37132889697121,25.609352630843624,-16.39674721241056,-38.79685409584412
8.013823299828829,-5.268211267795692,0.6053275194362051,27.92699372347464,-0.02883745323975828,-1.0511049845787288,15.409982324847551,-34.97373912459063
30.208543559995125,-106.36399593047983,-2.9701558183871093,-6.355676140851987,-3.6911468359067525,-4.203459609949644,7.297347777000745,10.773217895461048
0.4094419175815798,23.17466394636701,-8.383345087860505,-25.529718993688377,13.086468775083434,8.127358212592927,-8.467062690618697,-48.57222641116511
-73.40001463226665,-5.967205267792583,-0.670610829978441,-36.27336269199874,-7.190421234737062,-19.06642970447366,1.6703993658002894,12.91307278249398
62.58473679921297,45.38340812418545,19.304817819482892,-38.03568675148105,-8.698123058244608,13.870262852029661,15.242207717512828,-65.34404179092085
-25.835130137063587,-51.8204233973767,50.296008506903256,-24.812575037028285,4.263510009273385,-1.8253936330176608,-11.467121786040702,24.03289802131571
-36.695146616911906,36.95776218971406,-22.99989552242485,-0.6381810542737973,20.988745311506694,4.78269296687755,-9.204540648540107,-22.04095430858117
26.99773508656255,-60.658750934544145,-81.99294926478905,9.8738527415954,6.6043655871075035,-12.569817688006147,10.664832921227687,8.467761233349819
-30.00727310647919,87.6376543927334,55.50107500401861,25.56268934609482,4.489869968033134,3.0369101716809936,1.8734563908917092,-23.744149468415458
26.13147638892147,-29.386058125163583,-14.100833909087722,6.248680822163612,-27.95697338629536,7.681445286463736,-9.870535747799114,-43.138918738165266
-66.13229421820179,1.116059526038228,3.2695329105141546,20.619979102056718,21.160163508397336,10.969082874430953,4.636334864418098,21.235400171941848
-3.564934410772241,-19.265014240998237,0.7605402801548351,14.591813213150788,-5.501760530659731,3.3004037168685336,1.0805935734037417,-65.97000800935342
42.81433517841585,-8.454970350020972,32.49857064645467,-11.677581785622934,-3.0775026816948214,9.733372510215837,6.934612609925619,107.59084297228321
26.60937468002888,8.294723411317788,-38.689763967983595,2.892053732015725,15.689998922406023,-7.891397017952502,-0.7077875671738414,-31.50176346683994
-19.696929547946695,26.54640355892173,90.10537434192557,0.8446331912055562,-9.555520944683614,3.390894810656401,-4.4316016839971635,-1.102602168820054
-15.673925479580527,-31.468615938737052,-81.07289660127785,-16.867274860712403,4.870189704263813,-7.487857601342862,-6.85608761760378,43.29236714188863
36.4734652355644,-13.163063349882,7.188623371767115,13.363834671357413,3.521797341036269,-1.1799553957548676,9.794128033541888,77.6641210267363
21.548077678070523,40.004921506720436,37.66022202941917,3.347911221936794,1.0196290462032422,-6.838071425384216,-0.7512250934811013,-74.4234774632179
8.815226384976032,-15.618646089148463,-2.6198929424548583,15.044413398036587,28.115678204663517,12.473119519657889,-3.929881317089115,-40.021836629051315
-34.0491910463077,-15.928332311741324,1.8529129090923004,18.955308539451647,-4.275111067652913,-12.290083863655058,0.439796099466478,35.25672728311594
33.24718307491549,62.467649396733634,-25.824480828970316,6.044723368117283,27.405317442904916,27.23606230931871,-17.858349064728504,-36.41891022519157
10.196018367562615,49.73479227643608,-11.887968490298812,28.39745960765207,9.54384314826867,-0.0037321923394176837,9.300244747429963,-29.096348185663288
21.869706646391204,-102.96310498835999,2.0702586117627897,5.674897656149678,0.45422355620629995,-0.014050990483471804,4.75602995871435,24.202458459183546
-58.96100438017241,12.569396347584892,-15.318877063634076,-12.8079713357052,6.219439437512998,6.471713161193506,-5.825196586374613,-48.225055469333576
-58.47739340800082,-8.325326907664236,18.52743813121967,-31.241276738956934,-18.056577226447494,-17.427486057779447,5.354893116615184,7.974988852780475
7.439925585345058,49.13842758762236,19.559422762393886,-29.0240313393807,-7.950435434214529,17.463080767501737,15.846033207680096,-73.12537319343363
-23.614351362224397,-50.237018401229406,48.84364168299862,-15.980553521042058,10.596161396923538,1.2025770901735913,-13.352472520470071,-1.9584658697211808
6.654002711537871,41.43704723866604,-12.409650956402533,-0.5833232334570746,23.012640783403775,10.11369539418347,-14.155442591547702,-25.88844261093601
32.33318059107072,-56.40156603744707,-70.15976307451118,17.63828137377777,14.649838194635432,-10.532300369707574,13.576168301032926,46.020682407781486
-11.158515412357293,64.79202940013319,-8.605028856925571,27.193410184250176,14.631144230221551,-2.009242439393195,5.540495430659568,-13.08992909280451
28.67032466568666,-14.418780551779719,-16.716811842513426,-3.858655345747949,-33.209963101157506,2.2360500570174633,-9.022067937932869,-40.387732505446465
-66.18970632175197,2.9341637872984383,-5.624696567682006,-4.120991294757303,8.814021315753045,-6.243158628195999,-1.5043239097452439,-27.483975965587398
-18.57081668287255,-23.351121383266324,-3.1329161946725548,-6.759917623356122,-27.04029512595399,-5.596479405073577,-1.8833543964623145,-133.0327823874168
17.122565849464102,-14.427325268834966,13.435661884804396,-32.68524494007444,-32.48058703133249,3.154574157955116,-3.231686015197252,9.339495419934494
-4.388563117914703,-1.9884898638622204,-48.762287794680084,-6.926747942076869,-5.756131574602188,-10.084115806171962,-15.002249010918723,-80.47297228566313
-18.960808529045707,16.608322573574466,68.96166535209393,-3.056051880922456,-29.7885755344019,6.927495373170204,-10.749803969921361,-27.80438775443868
-24.85382223118944,-0.052979457183020884,-76.9749592122947,-15.417369797284444,-9.903752720038348,-9.71526449705252,-16.793962636012978,43.39905106113735
34.29523906090327,-18.730712236692447,6.570691814246892,23.69932619744995,-5.3941166996133525,-2.035547015933373,8.952228204140855,63.331978878604744
42.664296623016526,37.523132582823884,51.64932561966748,6.888206638743511,-15.33736087589205,-14.863454760574768,0.2703701279230075,-42.186516591648285
-23.52419315565914,-18.104153417015663,8.132534059510128,27.14948331181613,21.870783615793542,2.7877529469110645,-7.42015078751783,-17.441170024556747
-14.85299149596943,2.667224717052985,5.521717859389713,26.896118573428673,-15.391866104414998,-19.846814111408627,7.101132601025707,51.36647479219295
35.17436768703513,54.22689152116704,-26.475677988166264,13.181282451168272,20.264465042920666,25.851880068030606,-13.452191085201136,-1.7066876502965584
17.93275375491382,53.11576827598378,-3.209921470333235,20.21430283885397,-1.8037641981935693,-1.9174517232052548,13.285899825071388,9.771530382594474
79.32504510494067,-88.37031135243042,3.8063402524551284,-4.383116310957102,3.28623918098199,1.9011971765747373,3.3901831080406195,52.746669153348954
-72.07612032404201,21.059137166057532,-20.70121295559572,-14.578063110557284,10.469919464956401,5.915406955303438,-10.109565591783337,-23.02520268593652
-11.341809394598371,-1.8675636642482782,19.80588653537884,-34.297908534429176,-20.332520844145257,-16.886445609671867,2.9805480233733306,36.000066825071364
16.370593921291203,44.91450549252865,-17.531644848716265,-35.142317299212856,-10.138079300765732,15.004940261745004,18.311994418154672,-32.38681534241522
-71.34951902547654,-44.96164164859677,33.160817188535496,-16.520911063485585,15.427440105821619,-0.8148363658354025,-8.376617942550414,25.006448056736442
11.82414800593818,41.70321380962792,1.0983405784207587,-8.189342367051859,19.120441860054544,12.115386189158446,-15.80970620726875,-5.479697800673801
16.155549224116434,-30.49886325772409,-19.148906116363378,17.07912103383582,23.91776513203854,-6.755886980550985,12.409165609479796,37.279659728779556
-16.898474540656174,63.05060985111939,-4.994283054741893,33.469055700024626,28.685778966328478,-5.664609357796402,6.978276724878508,6.21865995978326
25.248813383723572,-14.13636737947906,-1.8815580859240555,9.871315763528115,-15.042923466655669,12.571061892584968,-2.504413078590183,-11.076472398187207
-81.55450609144648,16.080226533351535,12.08516352664057,10.588550295597116,29.110814954926237,0.9926423306222372,2.4530679464368417,73.45161498562136
3.1229479039460166,-19.429826785620605,9.577650455918882,-7.135857636838139,-3.661476952060923,-4.158387813154193,13.590860881049966,-57.476979132160565
28.09197832900626,-11.27311707241045,23.764979168683613,-41.359874779111834,-12.46220396055627,1.9263878892990083,7.573330505896603,44.90344227894591
-6.882384286332016,-6.602660840827837,-42.656658196166106,-15.901528849233058,7.179925755024844,-10.174308903397053,-7.013519698124732,-41.0168577284643
-28.815186134652972,4.653455039926023,73.56096657195198,-3.750374901651044,-19.57179857696834,5.374990112914757,-3.126613349524474,-11.059029665590707
-85.88072785261602,-18.231808675288985,-81.84246066151503,-11.221037544130539,-8.09540941641645,-6.966103400921659,-11.52227876821287,57.851867084031184
4.550667390560626,-33.3899697113724,-10.263465527082179,33.1463824771588,6.553801783228099,6.75260946520037,3.397596918362243,55.9739437166783
66.75047362520304,35.254677369134555,37.63936586149714,8.210139147620895,-16.890027208164746,-5.929635978717869,3.1181897292626553,-34.73209764318629
-27.24418276409867,-40.473431064550105,-2.1367374755629607,12.374460929231411,11.37759711541138,9.247259896872148,-11.567418086144052,-23.59809452829881
-9.748152830322969,-0.43310951247661755,4.090052743859187,15.01393585860382,-29.38110945356928,-13.355688021262353,5.533701545231487,12.498304257862934
21.6235693915931,41.9094054460211,-35.68408003638494,10.134183660708976,8.952336952342169,27.45774217260312,-20.90902700155359,-48.45396992122573
-6.577223688410744,48.549955362684145,-8.676118786872047,15.605627894700664,-12.175935175396749,-1.7526282419190464,4.487687115191527,-57.10281899481355
89.7326550370322,-88.43019160894677,-16.618275090510963,-7.834425859409175,-6.566446536804776,0.7807507560383933,-2.6433568958239237,6.103696197900071
-58.22432076712221,0.10849759288270633,-35.19108687582367,-20.024079111516617,0.956747270160692,4.4499004624137735,-15.939692080766815,-81.33823528239263
-12.280911764076583,1.1640319801179173,46.813984669696254,-36.13477315256034,-27.197926014397805,-18.30595315857655,-4.931820240318535,-9.203374035744744
62.81439209859988,37.22558956971673,-17.93867112168078,-30.20745561360684,-15.008734586862534,15.629161179647058,11.952800893468929,-63.09856209696996
-75.7435611764955,-49.709936185564196,20.74012316599191,-8.401638090388687,21.757464130954126,-1.701813490465916,-12.441667658162416,-10.63880359984097
24.206030809537918,41.94650079499344,1.0039276054200097,-4.614328830539047,19.390895696124456,10.116931643987211,-14.450709376392464,-18.40694733086347
20.50894489460019,-38.40441352911973,-19.41691317488981,22.310146968122865,31.43200412830798,-2.3470725946389877,16.127578934265323,25.461931612609142
-2.0476051219015634,63.37292246791886,-11.264117446309923,36.334188393091544,41.53228220302073,-9.005762210949236,6.37842649175226,7.598146467634538
72.84348326173621,-21.5343917402282,-9.375981404447906,9.022780903781888,-8.96473814065174,6.70535692525984,2.4959662681059416,-74.24469437988802
-65.93092762577803,20.44009691605958,26.358649875944963,15.420483252110332,37.13568137425521,-1.0067252066843908,0.3281627326166494,65.22369943384109
3.811520565869996,-6.275403559686026,7.797338789170324,-5.565441629078179,3.3524035504122196,-3.8009342472534633,12.4225952204436,-80.28986311278238
25.677201670815585,-7.433023337899273,34.16341211629475,-43.546715416595376,-4.691816034279537,0.8037760838838448,3.0942489596844176,11.3759326370798
-1.5056760617309157,-1.249997546029645,-42.817987434642795,-16.448679324900333,3.6916813183798016,-5.471648161402237,-4.496599642494349,-85.34207166595392
