28.532981799541133,204.86527590429057,153.86912617688074,28.501301843435847,-28.038883567039793,-60.08314523294075,52.31700106184661,-238.00235682881942
34.87637623113092,-9.079011459899903,29.9038540163262,1.5328607240944478,26.570189614429452,-27.890827544902432,9.664511439946928,1135.1370008297731
1.9045525336097935,-103.22448966298543,-83.41709704662924,4.597975548052339,86.28653035353159,-56.412416846117964,65.55878730797403,277.3280831159495
46.99550098981683,-94.10028064725586,-30.292968050531144,-0.8091636952654113,-8.369460134635801,-64.51085216814549,-13.83676529047349,-69.08256616359152
-145.63348874934968,-438.57997258876475,-382.74620501017677,-17.439235824316967,120.76178387550905,1.2626663468570385,-61.475153181676816,-2078.707970019664
-82.23771281399728,-119.90754921242575,63.79264525981495,-33.89966092494333,-92.38407839934524,6.659059455646286,182.99714955942116,1822.4233403981682
6.53269558100531,166.9884441043861,-31.45291619251352,-38.60596441551167,-20.348333312218855,0.37985392755557257,271.39295974884277,-268.268525574066
-41.422533470909976,70.46932268521883,64.34323305952472,-77.52678611513922,-139.21063470272847,-1.0042343715605,53.871116564605714,-359.3006158994479
-32.74224644761431,45.64562532382762,67.60297591827396,-21.310327232355796,-8.923971531571794,-28.472478351042948,63.85000712940127,53.85982962822557
97.84731099622392,124.74183319847572,129.98821313833534,3.9128338938101983,-19.55954093162817,-13.396640056743243,133.91765188188668,-1988.5090649361232
16.733620989278624,123.90829465637597,-141.4247096587259,20.719813615648803,-127.77581993643793,-16.569275950589684,43.563536128423785,2054.3394246314956
-9.80438679811418,-7.331908332560332,-102.09813988504422,-16.892433699894394,2.3001947607651667,31.113327974434522,-86.95367218958805,-287.2936986142394
24.638455367137382,145.08795520192345,375.74708598076603,-68.06433169091974,-62.836628781803924,1.525523694226834,-60.06000385702529,575.6298390469049
6.1563380814392215,-33.569816672160826,58.848224484302136,-55.34632656922812,-73.63181437616535,43.313144469154544,26.55446607478938,-56.06164965136304
-51.10065802428633,-149.7360375466189,-148.03231482827374,-58.14690111961508,20.35890228443784,22.760304139274197,-98.99187141885363,-63.017087876633624
53.199002602559986,-231.7385408823588,-301.62458148884156,-42.29736703605984,16.439953523412047,55.973757345379525,-91.45379810159434,72.24413247593392
-68.81583238970468,-161.33017459627598,-116.77631586103576,-5.935057471490342,76.26642562001766,71.87478733718424,-66.6738524719961,-3009.592140108718
9.060437150124855,-69.30464564760159,-110.46976818782079,65.65991542403228,62.867932311349655,6.510397994897552,-53.294306003957985,2615.584461164809
10.094673482581275,62.678223649160515,104.0021483271193,8.460956541144768,-69.31901037524868,-38.72176494883558,47.035078218184054,-0.6396108562662164
13.96432555435139,124.62289119115982,159.3229698342942,-31.173673085712714,-108.58146733944798,-13.922441152905362,141.43664091652,85.43254660930131
80.49582357911375,232.96696707291017,272.0390581898497,-12.547857927472213,22.4073631803789,-13.85628774155274,-83.05738237816848,-1076.6823026416523
44.263679950618226,174.81386598081636,125.3302669724047,27.965380227541445,-9.359327951119596,-30.035894492137274,17.19520431857199,-456.7988008573505
29.964374746972357,59.649849581293424,54.12989403951061,2.3581167253484,22.372185034499942,7.045344191947134,-16.048771126907305,881.5667317653597
18.01018082710953,17.62001186776466,-4.470079401183057,19.51505796433477,147.77482286001083,-22.852619939396895,-8.025055563991472,298.4690060253706
90.80679283801535,105.39258153510683,71.84110305488294,25.099936442764186,30.630782715471987,-12.071533272252786,-85.38089502766987,93.80705572965633
-14.444383229271466,-234.35828078224483,-253.1864371207579,22.340641780380512,147.70492985932054,48.04811653414729,-175.8182922588698,-1664.5959951017337
-22.53247811397253,-45.47998642258209,104.24602009688306,11.123229777356116,-20.322423559928367,50.109577050434694,38.06905487070824,1910.7656303991305
39.46685345188437,112.4393283724819,20.058794406914224,7.778498667605135,19.68160929779486,48.198210536877276,196.3850261773478,-105.48331122877792
-25.420604675337728,49.099481497583824,59.76933136417555,-34.495843995842904,-95.66247134728596,45.01905763634189,26.271889990086137,-415.5040961582276
-43.326016805764176,-9.957146125090155,34.03826263158088,7.318065946568254,11.940553611028129,11.298792758256123,63.146583660594686,-242.66109573402383
62.63982539038929,-11.350574118683298,-61.10532110972122,19.845831022110808,-23.62033066230574,4.024273414501101,138.67548020387397,-1956.345444630027
-45.95408639613831,-166.1927100582571,-427.8581853633741,21.80980618790515,-124.44841642039985,-29.500289385658974,61.83029376994366,1927.514173348751
-68.29685594222832,-236.38650190787772,-308.6513586360898,-2.0420835497045147,-22.780053713148362,2.599292445587192,-57.46770084772449,-247.28570970385982
-37.771728649647926,25.429985648194616,282.1987063748225,-52.64334373670422,-76.57561757840334,-35.929396592338854,-39.58494408491033,527.1059190465428
-20.212403301638435,35.350225093442326,116.95298314588999,-33.36241250374209,-81.65775191257839,-1.5619058206098657,14.701651689573225,-105.79275974390603
-65.84846677349121,-57.432105513724196,-80.75735874058597,-49.32053308438881,-1.4885655169759175,-30.87525308341749,-98.13872607704516,-163.8294003435801
14.17330861686839,-186.93585220791928,-237.41623069961378,-43.44660099174111,23.639962422759403,4.268284142564838,-95.07670361036133,-136.85422492633103
-68.64256848809727,-164.688652202108,-110.56634518086615,-18.823164443213997,99.37821568344654,72.39559690971682,-81.99703520749422,-2962.3901080873848
3.4965042610946213,-88.22976701702581,-103.8448859713986,42.78944885814671,67.99104869778999,27.96223046559645,-41.056984654569284,2243.368626385501
13.055019568851028,50.59128418667254,87.4059985394089,-17.148868866429318,-89.19991713210365,-15.295831878076108,34.378777731524096,7.071531265100499
7.0218359542467965,104.34014919091305,151.36974396841381,-49.54843885817566,-188.25071850206245,12.156851566834828,128.32177642448772,188.1461147601241
73.57643066259662,203.37100610216646,242.91255459335386,-22.95349052984224,-53.20931937199809,7.432217581979453,-89.31608120252255,-842.4920816596049
49.071971031682935,155.0018261671794,86.80333588298183,28.432546421219172,-50.66369105912049,9.86976732330352,12.846050030107813,-324.70157835737666
30.259708069043864,31.553885132381964,3.539938857705444,10.768595403867675,19.492059638333007,38.97841479264153,-2.22796209161584,876.6070559148638
-5.549432045924441,-51.84303058923921,-106.48699159682954,36.97795387708612,170.48189708651472,-25.67331757284128,-32.21774912161584,278.5548354250632
42.80622527548323,46.5680229198626,43.65420288431163,47.82487919606472,112.21554666576509,-65.58401842422651,-110.58026900332854,13.96692086001569
-16.073809608561525,-206.55676331917837,-212.2822158135171,58.70105498209148,254.63578741174936,-19.245414314083042,-190.37263859144574,-1638.2643652806885
-11.025392410928827,29.248950252336243,99.1131492698149,49.40490797642725,50.329937437894316,-10.662015003841574,22.355389925857665,1655.5999667494846
46.60151841438097,120.00044606573361,25.033688657413126,33.90642651885702,73.49695514354852,-9.53802059538561,235.01100794536066,12.684297292625331
-11.751216271690605,39.13678614835254,65.15880240718928,-18.132310836989014,-45.33047100502458,-2.873692877447631,85.26285865278719,-164.45796974556578
-25.246424897878704,13.867250868405442,122.98628219214322,22.0013303410091,52.066015287271064,-13.597951886245589,107.48357442500898,-167.25188264784265
96.49315500044878,140.83430482985534,136.50832603441944,36.323273623786505,24.34703309386109,10.377489496387994,160.25069040227316,-1883.8806900578213
1.062018689280393,40.45421238359046,-205.417731158629,24.720143727676188,-220.9371334884488,-11.652132009742669,46.945181540874366,1745.5563843932175
17.96361262176476,-65.81463327743492,-186.41777806982452,7.703654984000993,-169.1600152753931,28.21540288267789,-34.34441401482254,-198.2755312974209
-0.07215775164713989,57.696759231010205,270.38226627797343,-48.11814027201115,-125.50037431797564,-31.883898019651078,-3.643550169392725,565.0568332825721
26.504996032941378,84.94764166766177,132.73929021893895,-14.225248197362461,-101.43504492526081,-8.126786161951,42.148508070790186,-28.750418635657283
-13.294166992706458,15.453170625935563,-47.975939643781985,-25.94055377614074,-14.75889138609589,-35.877388493461964,-80.1325536718702,-127.73521822519038
27.310278568189503,-121.10186248935136,-203.60973188186443,-11.001341093160391,35.963182115059645,1.0303234032956143,-116.57156873909244,-132.74644488406756
-68.48419829103435,-120.86444769841177,-102.01912089099203,12.46249361314695,120.50332433481748,62.34441595456613,-106.53026441853717,-2718.2713096478897
-8.288296118451989,-76.81748632268503,-138.94134381899977,66.86486781785672,157.84857930905812,16.94542531880785,-69.10940633053988,2062.0136838803082
10.975794466121886,15.617829464027814,36.82670154530267,11.12180680294876,78.29004575634164,-32.16439081905418,13.240206675872717,46.65851222939106
-9.851101579989514,23.594593281469017,43.61305631082769,-27.10588902351899,-27.558706069037157,-6.114510292685408,125.90446285358486,160.4888982710773
47.15440268499596,116.98385279954249,159.82556479606842,-12.367234920795457,93.96054114777868,-0.8628146441501894,-54.84193713391292,-762.4155948007691
-17.352549817608676,87.12777331588609,33.404783037376745,31.73061569507016,13.026592965283918,31.989849752747723,87.34640182873238,-294.8763035945178
20.002432723271706,-50.591150302975464,13.762868866785132,8.88591052481598,13.988448293356637,104.53329641084126,116.63405437930604,918.9677006164816
15.982039033996163,-116.29207432096518,-141.35633496648109,8.916817325739245,62.039355587956976,86.59087190742059,102.62046142316713,416.3467684117667
9.458991675689226,-12.942118202296754,14.06215812268681,-9.879260504366385,-43.854549267420126,24.271336270638777,18.55269414896334,192.6861220036286
-54.88695786659923,-241.43732558733223,-217.0029947757253,-8.551178564785495,97.80753935560114,25.47482263561161,-16.099944205978034,-1246.70044620119
-39.745278931803504,-4.8469450642988825,97.29255875183321,-5.563989923596182,-94.6783720663877,3.652770528514024,34.78903102191012,1779.3367795953843
23.455264658727152,85.75974521994868,29.5809427334688,-9.203005402717814,-64.88960155197466,-23.07343828816429,130.5917683303396,162.80314707842888
-21.268307738500297,37.68664201144943,6.921664888312705,-22.315784768759084,-91.1989285987419,-57.17682118139186,-89.54483745736002,3263.3697420837843
-24.03327119445807,66.26835658778256,138.25396898369613,37.33646679869911,25.57897476330907,-65.06518627778438,-38.60956108086813,-469.64864688507885
95.85479845037086,139.25545903063212,119.98901707293608,84.88002711134496,212.70118532911215,-42.193645298942116,98.6245882330872,-1901.862755859641
10.540929677287387,63.77334728167359,-174.36181219978945,84.80152013222653,16.25514520468579,-59.4585477014951,14.199184878655906,1460.5691218795812
5.892244828322852,-14.22026198657808,-157.9521086253931,43.40821811627543,-10.109033032562962,-2.920588539354828,-41.919402084533225,-286.5040549740058
-20.163378759068173,82.40479133981552,285.42110795910463,-37.282780497812354,-58.24821562820307,-54.02569380216622,1.4547490042781805,464.80565557718546
0.3011314591361618,81.47365271875961,138.55543027284904,-13.95947099873983,-80.27446157848048,-33.267755167268795,35.65437649593174,-18.622881283112854
-49.47519183718926,-58.608711785795954,-62.03532792061004,-39.980055787007856,-17.318302928340096,-56.71888505343864,-112.48221446062149,-76.56029609765383
-5.661949032310151,-232.23355078210756,-219.60321645622005,-29.196073138425355,3.2041741183629355,-18.19864632523084,-199.38207427011457,-77.312678763302
-92.26494590108615,-205.2199792003389,-135.3584805192291,3.7350606140259313,55.594750667356465,58.899352054745876,-207.43028010572925,-2460.684151690657
-20.017099342524766,-103.70998809796691,-187.29026535722414,51.546985359775825,98.34300212036428,37.50026648066224,-151.21464191452975,1876.1505253105204
22.473581269675133,34.37274995365331,12.606647289271187,-8.974623318526927,6.482888872264979,-10.25914751557341,-18.52256245264921,1.4958952938791867
-7.090263975591727,34.00767254051156,39.86409320334163,-51.572441141506474,-108.45052448185564,-4.631888946365096,104.55453722586167,113.1976224527105
98.60819679417403,133.7245265023402,148.00105534495282,-29.48753503467581,33.24761621330852,-11.315869316799594,-58.740924917381506,-682.5233135993861
-9.161789467297421,58.58385647634408,53.50180372546186,13.690740247573483,-14.889733305553015,-0.4276119800518714,120.03298292064416,-179.56894300109968
17.32601040916712,-12.746646565700537,64.25890687779403,-17.717463953371993,-10.182478028335053,59.18088408686697,204.22428953853506,999.7959267496607
11.73716801022097,-77.58504294477261,-118.67817180181532,-17.689213890275035,62.44859526847481,71.49138936739163,166.53277561009475,305.9101718242081
-2.838342042196608,6.353765077701979,39.64994479902937,-27.213426031234228,11.59426190844735,36.54028328720926,-14.623754724066043,-62.17513325929781
-62.610156381225075,-274.2765870642713,-249.07156228288437,-17.38632398224331,129.59488471473003,28.07011663995929,-196.54983175562515,-1404.629099027747
-56.42621228125285,15.66712030531224,64.04679980423643,-7.956771813806431,-49.21606542708497,17.694082264163388,-46.67707625122713,1490.4887459189504
6.126735499728127,101.35635162114144,89.24448655101246,-31.38040245427741,-83.23721839740594,18.147773569426075,146.1627103607874,-3267.7533772949114
-30.92433351695871,51.67347454925817,47.47854848848434,-44.32303205438794,-134.08156975182757,-28.33641721669199,-38.78168661593094,3224.977721499795
