-48.7229892892873,-146.07553069644325,-62.272411665144176,-156.27992719567402,-119.10202952411603,-104.79477815861975,-126.65605552855249,-127.66645180549605
-155.2610709495069,-122.82058528424805,-206.69547962132734,-130.2635411503216,-135.064806862611,-131.89114356275846,-126.50626005852368,-117.40889658465566
-154.27166487708416,-87.21010007507378,-101.69721312533242,-147.25947595530667,-141.56715244969345,-131.31486374624345,-115.97438510189475,-83.65493893514774
-161.178130158494,-134.16140048144342,-50.97311376697585,-137.4718565867968,-115.49694342894638,-118.3549004773934,-119.56157610976823,-202.11969014244696
-104.23940580120062,-156.84386388138083,-174.8052271066956,-120.195214589371,-103.65078045114325,-124.6436346027364,-161.74828039780445,-116.3273747124198
-109.81849239825182,-104.75076059419253,-103.74036006116347,-125.63600654284465,-157.58442750079902,-127.46622079176504,-123.24834838588767,-143.5801319514627
-71.25782696397687,-127.50308920028937,-139.64405253662662,-107.48433763238835,-154.69641984989298,-141.99498664222213,-106.45895221518622,-128.711012520588
-164.09624711384149,-113.46694934510666,-134.62722955318338,-134.54883456512033,-98.30601867163625,-119.6078753604529,-146.3103078524951,-79.95712388707662
-78.1205966328693,-123.50503235416912,-137.57293614787778,-129.5652241963482,-107.14521527237136,-111.99995428056269,-143.98847706851092,-180.8187489344054
-206.9300861822256,-127.00828726764743,-139.10955107856472,-127.82710886415494,-144.1394537544296,-150.7645719752994,-103.26568591175189,-70.97361121891267
-88.2448047418463,-106.85997474125243,-83.42697870012728,-130.59697114430008,-128.15704512531784,-141.1009677996845,-112.7134524324635,-172.35853998188838
-17.376001109132744,0.7994110763854576,18.321611826577332,-21.53494216383523,7.728040940198547,-1.4938425347803577,-1.1014870380408297,36.87045407115679
-83.1852918392542,-78.44392666874286,-155.06644722590642,-131.0873293396786,-107.20817993171583,-120.28013851736104,-108.03572554213565,-27.531197968110277
-142.45223604427784,-118.91008022955664,-114.884214352305,-133.05030004472758,-120.94991628213688,-130.4281731418859,-94.42370903195834,-104.72723350783323
-35.564920687181065,-97.7768588139145,-43.250064033426256,-137.43287504945496,-112.24950639205932,-128.764360033073,-91.5102326449073,-127.01379817577171
-169.76768934303422,-111.62847153075225,-149.24553718783653,-115.72637632556642,-120.66417485411057,-118.1631126690206,-109.37114523087351,-73.67272299051476
-93.94900971226826,-68.26875457370967,-69.87583175528214,-113.49972651934138,-89.94404723347235,-101.85806140549369,-116.02517020066698,-169.0950811017533
-70.35216265818414,-158.89732082282907,-113.59771793725763,-85.48263037246883,-106.06282231512238,-112.13298999763387,-101.42261275449717,-81.88295587728183
-159.9667991211158,-110.11761815317864,-93.53569488166224,-79.95839519317974,-111.60028019302018,-96.09955070100237,-129.65316667455556,-100.14231784555237
-109.75892412497058,-88.28301061261364,-178.90253589881198,-96.31763945385248,-82.86506893089279,-93.0343392595397,-120.78640621252012,-115.99329068326615
-127.26774310922862,-127.3860212443944,-90.66665349755633,-94.86009373351891,-114.26322633595555,-112.86350997365157,-119.74035299888087,-79.7874463265693
-37.8356369045453,-154.57337286845421,-56.9194968801088,-118.9206548068735,-100.25087904140439,-95.78665558234633,-117.68278552397072,-160.71521616337498
-136.17276240199737,-109.3919100919446,-180.31482672237848,-98.01168875423768,-116.7555419567942,-118.63978651921138,-116.58884624588593,-108.27348896291275
-128.56926410957723,-78.75653011861175,-90.0842956356097,-116.41771945509026,-132.26914992942903,-115.2419829914817,-103.13420688919268,-63.06570712285841
-159.76457657911843,-179.09312358400206,-64.77486600164063,-117.99866235190096,-114.18204802881542,-102.43903347015252,-105.45602403489534,-162.73408806926602
-123.0326078968996,-142.40459987759672,-172.22029302702106,-105.07817499740673,-103.35417708843653,-108.1871902037009,-147.844454635423,-89.10155101979538
-86.023230482168,-93.8323814035857,-95.77989507115687,-110.05127837240289,-154.56574699951562,-110.7671478684878,-115.52502387303069,-138.89419528743204
-61.30444831648826,-128.02721022083233,-135.29645988612253,-87.71779954341933,-150.01195113007645,-127.87510677196082,-92.52267694545984,-122.43215965300173
-115.53786467284809,-92.22912786574256,-113.48451811702431,-107.6707408883374,-99.4258693415587,-108.36940394136725,-138.51862569711844,-84.56827950108361
-99.15896245398307,-123.4158047722042,-138.18847681175248,-101.20147957967747,-98.89207011608183,-98.54439658050309,-137.35339885183942,-183.45901566249415
-180.52926658513678,-133.31706233617678,-108.9683592779175,-97.6987316863372,-133.6633169368651,-132.0627809111557,-93.4319833972364,-89.75526888999121
-84.48739280519483,-114.9006917264688,-62.85734227012382,-103.10155809428355,-103.74242778803026,-117.48773573319122,-113.55186529627737,-168.06988192519776
-2.484083673121461,-4.054406892935505,14.832652116044176,-12.984664826333542,25.24712455041945,11.07582991574415,-18.233166735825087,16.47471956089926
-68.37855177395926,-72.65793426931273,-130.25274741933725,-124.60420910722394,-93.20750130882023,-115.68302081266549,-90.1358306895957,-29.94972666617586
-127.33603100050351,-98.16138929243259,-86.82542404642798,-130.22652423281994,-103.85396244709828,-132.61489531594668,-70.0377369752554,-82.32663460445899
-10.496308499173978,-68.31755029954823,-33.790182569035395,-129.447273746816,-110.25673937244778,-142.57834509450478,-54.93343973485098,-115.13871621479596
-143.69027589212595,-95.3337858350606,-130.6743218241574,-104.82155720958524,-115.07702534545795,-133.84539743037547,-69.34499415630728,-72.12494229262101
-83.95914525963303,-41.34595240689136,-55.2561480618256,-98.95822874637415,-94.65375057464436,-116.07086216274995,-71.59896076310223,-153.60270673914343
-48.03537233119697,-118.44199766760485,-82.77845389123965,-75.26351276025376,-116.08610259364573,-121.63448077954862,-60.165674410196374,-83.45750712194837
-118.46252381001463,-94.9098250612199,-57.741814118659775,-81.69838100293146,-110.62034060542528,-100.28012911125242,-100.32484237872536,-103.01836122783533
-83.09772215365346,-81.65125398941201,-136.72757143382327,-98.56543068216298,-80.52711738241409,-85.03713990878555,-100.83344712280451,-129.94805223682755
-115.37083213035332,-96.33853963010384,-61.818535752021134,-102.9752961299842,-110.18332030356999,-89.76351958335036,-105.61943332498035,-44.218340039325525
-32.66925840514163,-149.89948122424147,-40.54247468990086,-126.88166011503294,-95.4614291458907,-77.98266633645257,-111.39489502776762,-157.4274141607301
-140.73674221029773,-113.38690209996406,-173.4282086839493,-109.68406183968789,-108.63331664536966,-95.04326941191935,-118.05115178371165,-198.49643575784177
-126.13067658359208,-17.436496319967773,-67.02835821520287,-116.93771481775214,-118.02827941604953,-90.02349954140308,-109.58114923054222,-74.8709640763496
-123.06278511923222,-166.5694016747442,-70.69108320764406,-105.94149814730032,-99.58189813689941,-83.10618796707945,-107.87530308665575,-190.85441029729535
-121.06994940767423,-165.57329659844197,-171.7715993279826,-94.13165137890745,-93.51286790324049,-86.44619480405157,-148.53407932740149,-107.28195748333964
-80.54274394513749,-96.2938045469959,-93.2888097469857,-95.8062079992678,-138.40826877943238,-88.80438020790729,-127.60599712944285,-133.6540399300966
-101.97170769487838,-127.54925780686334,-124.62344356247877,-84.0056887897963,-148.60121823061752,-105.39876510600027,-97.01072217606054,-121.47813565978365
-96.0360683831001,-91.00028542638829,-111.38558992032858,-104.1575226054555,-97.57839751529212,-90.4408262100222,-128.5256532987178,-85.91200126373573
-110.7327162923924,-108.97894454593032,-148.32130755895872,-101.11541726552319,-99.00452383385604,-85.28845375239939,-136.0737705162859,-162.90384179779852
-162.1399732780008,-110.372932068165,-116.82784026380357,-96.9567441848662,-127.91578588351442,-116.88262963219324,-94.97080443919819,-86.82503815645025
-79.1389263391498,-102.15280782179542,-52.66904618227478,-92.32494377529838,-105.35198680103016,-101.64640990487982,-112.40416813395353,-163.1928552446931
-13.75479479997596,-14.23311340916199,-12.281902194998635,6.31487574662639,27.861991402745197,26.393098404576705,-42.50539479229401,-10.780986294921606
-75.89903775681992,-70.2403642815087,-148.72389209226475,-97.62393179153482,-79.45329596225963,-85.641525033276,-113.96945187995088,-54.17182349238037
-123.08941141358369,-108.86387399742908,-99.45936454419778,-109.46209589095675,-78.65736909626658,-101.11794151038772,-101.34110433718256,-97.26132982222191
-11.508089830697223,-74.88625977346204,-36.62771130845678,-112.57791020254831,-80.68168485287805,-104.48281557495335,-84.66410669569558,-122.46779547071557
-138.0378511189676,-97.66614877725719,-142.41008688743798,-102.51027393629289,-90.8297417715003,-99.37160956905441,-96.87982875167575,-84.10849072534707
-90.140328861247,-55.97525207394765,-63.9046312904586,-103.85009636340907,-61.63482265749654,-96.52324959468879,-88.41282325667778,-138.48503129832523
-60.17561144612851,-102.51864381627465,-82.3619880901744,-84.10621024714396,-93.66611944023481,-118.83498463523082,-57.86491454795582,-83.9396903164456
-112.1076072827297,-69.52504646579875,-53.73536809277759,-83.28879823941422,-89.62721262037755,-106.0153868084331,-83.087772353222,-90.33485813365205
-118.06355861723912,-57.40617753850324,-129.75961795837048,-90.09278064206103,-63.07781254298553,-104.52394190810355,-73.0254356924147,-110.16458142501261
-93.01233337646823,-69.87392905429328,-64.1607973774277,-84.55337385013837,-100.71200052413387,-101.18788223921652,-76.4430000156779,-24.14800398872351
-23.161879127380434,-123.61589166403033,-23.659175265755486,-93.00647268426626,-84.38453747189088,-89.4626868536469,-82.6790252194837,-50.10703146084185
-120.98289954605465,-104.5972237211836,-160.43442070907025,-80.1582344810743,-94.51013376768063,-103.1427260909642,-89.72013264091377,-195.78905399523785
-100.93322500491001,-4.453419085552145,-109.11763264411628,-99.22962824665754,-106.92558951335425,-92.81233284108225,-89.63436994800004,-28.240234795475985
-118.22647208327535,-115.88438738155745,-45.47409886522058,-86.30758200230022,-89.1078325601326,-80.74750991035688,-90.94621826683934,-135.21080461072145
-103.00665739262523,-144.64153255682507,-155.0921322178538,-86.04012746113399,-92.17367561805399,-79.97233022704063,-120.45381888914952,-76.04857382848472
-30.553409921932243,-66.96197886009882,-90.054837073938,-89.48478012733989,-121.72564140232055,-79.25674631293067,-110.89490908093525,-90.5835195230726
-75.02287195716681,-111.80006722514163,-103.38363390617724,-83.48373030493178,-129.1283681253424,-98.25276437122842,-89.6287345112424,-70.84107016699022
-78.21063969985308,-89.8770738544793,-96.06880241755624,-105.73140021274205,-85.36251180428509,-88.4086853827943,-117.4776329731436,-67.0427935098013
-107.91331184625683,-103.43923318414866,-165.23928510491223,-107.73589405873442,-86.66604880196314,-77.00006784353077,-122.46287631878664,-127.84624054356212
-147.24545755785834,-106.6274343740364,-118.26960195921434,-97.23555784461236,-117.87720972262758,-109.70650008293042,-88.7211875658908,-60.22118467443153
-79.99233323134008,-100.07092931497104,-39.528451774647614,-94.91594573141592,-97.25298693862784,-95.77998048871838,-102.74194504968801,-128.11041049537457
-13.529457611290344,-21.62282151494629,-11.226154166457682,0.9869503581413079,23.552943991695003,21.253296348865018,-39.80866605697813,2.58700579370735
-111.48367062013105,-59.41742619688752,-130.19751715904232,-94.97433371411228,-78.36563940248773,-78.27980941466926,-103.215657376469,-36.116949999328035
-129.73505168355652,-94.72087249017943,-85.16775121468278,-105.79489335690546,-79.55217048107978,-97.2109794018951,-94.54389870671585,-83.15865879069521
-12.43289879188966,-75.14820422582615,-20.080923579043002,-99.07267161303568,-80.44545658696063,-103.1576705888236,-71.64428856999453,-94.71414335159385
-128.08620593560227,-79.70059895192882,-155.05109002833544,-93.69852654609588,-98.33437164235521,-91.78668084745311,-86.63803211673371,-61.56623141056171
-89.09103885570997,-83.70232486070829,-79.46585531276894,-95.88019847913914,-64.94989637083475,-82.48402368206561,-86.55500885591667,-99.78434143046547
-67.44419914383238,-109.01849974465311,-98.250664509046,-77.83348992641749,-94.22779405520232,-107.66295063328754,-64.37510877060649,-57.583860328294165
-98.64279576815507,-78.86102051368344,-37.63205250244913,-77.08634236974467,-82.87990886146935,-84.46107887107821,-89.34385886592102,-72.99950349476627
-114.61399752198506,-57.25666341361017,-114.77744576344591,-94.78969891131158,-56.69864560501989,-92.668039798226,-67.70521488724584,-84.42552946809283
-71.61874320202519,-65.78163083484563,-62.47363831290118,-105.0387803855203,-93.01185226358562,-97.27490805007055,-62.2158250037089,-23.986290337914163
-16.385791204813795,-106.29077151510276,-34.066703079956085,-119.4643950133153,-75.21683171678443,-95.1707879395707,-54.517521214507724,11.62136194984982
-103.88411048115482,-94.6490626810329,-75.82404096099148,-110.59164740760684,-87.3430958101981,-115.33105717115332,-46.5980748819221,-176.0880346852089
-74.0736568769873,17.940859277011867,-76.7694348183478,-122.28154977108223,-98.69132331070054,-116.41588284010592,-39.820543099314875,-18.156552667872315
-97.53654386395145,-97.30982429505059,-9.026475259027137,-95.1579553239162,-75.70603330917342,-103.47410753126813,-41.019625394262036,-127.41621170789945
-81.71097878635602,-147.52051966226213,-135.06132541037957,-65.24586567514636,-87.1215191369336,-86.49621905818603,-91.91626732006029,-62.812323728392755
-30.79810998582991,-59.29191016597051,-72.74355294766903,-62.65229615326777,-127.53149069234622,-82.01406579009011,-87.00711876228084,-74.18381021229827
-72.40201275064625,-99.31871192105056,-92.58277244879463,-51.424973433870846,-125.68470003877866,-85.02189014610737,-73.31109818703938,-36.99801142818109
-77.22980143893753,-88.85041315749588,-55.27207574231694,-71.76024139678023,-93.3371028560569,-76.98102492814168,-108.33631679542272,-63.19385871420885
