105.10712466109285,106.1933508483163,-439.73955404383054,-10.434008062411447,-12.086915442534444,-10.920248632602098,27.413015258594804,-54.92980720576904
96.78623313582361,146.7627752743019,-423.261211702501,22.189596074135746,7.65430778843845,-31.683641117831456,-8.981294398866192,-285.9117567043593
24.86640312313456,-397.7774291414008,786.105889862005,-5.597812476648721,-4.460057518952235,-25.043754612767348,-2.5822671615071577,70.48455623377885
4.437409764291999,494.78462503376574,124.5575014487841,9.03887423617445,-16.961754903530142,-8.834418898393785,-10.141494011298434,97.03232206350917
41.42606767867895,106.43249045000898,72.6274560204907,-1.9369178171355212,-0.840133782441745,-21.882755641604014,15.300305110498673,281.36760350583995
33.91263382922938,70.9639352940494,-48.22543175403018,13.0162170761521,-19.3367033224768,25.131675677842495,86.61846341601357,118.1154979360223
28.45976924272062,117.99829789980187,-54.49616230415869,0.6121138499631193,11.974359259199247,22.132690657925092,67.83760323134693,183.90638581104872
-60.64440877475829,-100.01293111073753,-41.122841323517676,-17.050535462114723,8.409148091958313,28.901410817968372,-7.099265537129298,127.26634075789266
-20.14434804748538,35.959465373215465,-65.67765682783583,20.567943521653095,6.099427161751693,16.80040115105998,-21.74416444389162,-68.64485532031007
-52.428328490397305,-69.70192821842497,13.67162502577218,3.1116190377072757,-5.196096869157824,-4.88752002760609,17.310995567175716,-5.761844539471628
60.27342114507712,134.93128375954262,-142.63787659207102,3.499680140137933,8.175357288210117,3.0663966543551915,-4.58567361067178,21.61960471916737
87.87893331643268,255.2089142171421,71.3306091142166,4.728566470948746,2.46942441922973,-12.62759606701993,16.712705551081786,121.87279069221941
-165.91314268884764,-87.784004103341,59.224023523484725,-4.28430240121248,28.93834943080797,11.175846402335914,31.459429077358003,83.7828611275988
9.181641645572675,-1369.9181592194764,-972.2193725512485,11.691496935896154,-9.775548391747591,60.31162063907643,44.2667031410236,-49.96402272707414
-33.444989099500724,933.2969705933695,1020.854496501297,2.839716570384498,33.641354022742966,29.184844741951476,-19.83370670845656,-235.36390333037647
-51.13036413590961,-314.1014722606928,-110.52274199294399,-31.075565518284016,-22.777265517653277,-28.42194739944598,-37.54888815796702,-18.20321814116599
118.013946835794,-273.38383101754795,-167.21168630179608,-3.8760660902677344,-19.511851983233335,-52.55302398886557,-60.11134383887291,-53.35967277438898
-3.892161620521712,41.03574294808037,-30.885736928473158,-14.142638385711034,-26.06596106243966,-43.08496871931837,-71.73254495470164,-133.69001721147828
-44.562467936503054,26.35057825028465,79.6110092229344,-14.425964452383017,-14.494326257112004,-31.33616555615981,-41.45430010545693,-89.52648251763134
-85.08328093535428,49.111177941913866,-19.23342849038947,-5.933239271510846,6.993222982346037,-28.879814222421402,-56.921272012217294,-72.2465778574677
-117.35652035183226,-6.865833765939136,93.63146138123321,-3.333392482053373,9.76557112783815,-8.286279709647465,1.0121065576529276,-126.60066580666208
14.725438063679377,39.64379698696115,-417.25201815756776,2.9041578983829783,-7.21984770958581,-4.2394268228640914,-1.7399628543410124,-86.57482676636391
54.01379601747688,-0.7927462864944346,-411.7603501200534,26.02430718217235,11.78144703294357,-5.034622018930349,-29.263709302162738,-284.3033660148554
1.6744519475125088,-502.3525453733536,706.0912395095626,-3.2025861199528833,8.364589736944303,4.862582855901092,-15.758578818765383,-31.27628907470715
44.25081889396443,375.69149730265144,133.94800573465255,6.347855410931981,-22.20286958943869,11.065388156687046,1.257487194878827,24.57110582010901
103.89948938535292,41.77642058072587,101.79417168781123,-10.383602606883496,4.017184696487028,7.751863458114652,24.512318138708352,228.47073722213162
158.28119885094202,90.70344487866292,-58.43529307845353,12.854367770977854,-11.932406003402964,34.45560769584499,74.38766964275645,-6.880089994861436
79.60650717276609,240.8810096150026,12.39462013486267,3.430557280162354,5.202926467691071,20.230172289237352,84.0177705319164,85.7941220373294
-42.033154108582856,47.352070850552394,-8.877330995449654,-11.756796683679974,11.514381352865668,13.975793358057597,7.866287468225554,-4.257971476438101
15.082959188281869,177.37844860873415,-38.97758451943287,16.885889922170797,-9.737200260025343,-21.010522099143493,-15.089942780994136,-89.54073238493942
-12.511861208154052,41.56184440294243,-20.04226902243836,-2.8979756958394067,-27.71792638058284,-59.01754045218086,10.080827380145687,-48.33246624108161
6.2843099930204716,155.8713236038468,-206.93838842748494,-1.5862520160023723,-12.624817235160332,-56.532440545779835,-19.503813497200312,-74.9838062276591
60.22746719966999,222.74402305384942,-49.64336609292799,-7.162141546392194,-16.88324993064318,-49.822939290172066,-1.9502759277634247,-37.89849909209099
-192.80317431627842,-90.76534364970102,39.777844503645056,-16.35728752855651,11.138496217396227,-23.28053156038367,12.485844562516398,24.901826191920335
-50.942859880903576,-1354.5616307659843,-837.9256651701111,0.15927801898845573,-20.419487754778718,40.77195215055352,37.59049225679118,121.80939775974676
-109.04572380421465,803.3060394821291,972.3400272246083,-2.1894853475068023,32.66359531445471,29.547186191340952,-15.257747674913436,-39.9974123823294
-106.07046668328661,-333.99540781524706,-99.10820529466822,-24.5762400483954,1.1921242925377697,12.302000261288747,-15.18079534143964,32.16955303549308
89.6861258173414,-256.5829934851762,-173.89267191062967,12.726462163760186,-8.264418248741034,18.95582783041722,-10.921265667565777,49.80018404861121
28.024072990211593,38.46534497265319,-43.54313254612306,1.4283604928569353,-4.684936653599095,38.13723429011209,-17.715431691520237,-15.968830606017917
-8.193207806949445,-5.582133671239443,72.76767463983582,-5.529752184813823,3.020943937024226,34.52081181542215,2.3039443967924242,11.957159783242247
4.534183214468115,20.96409385664286,-14.709069163084138,-6.3802402677574666,17.87633006704582,18.58263273156499,-18.532633220872505,-19.14229867967677
-93.87031235666258,32.00515788600674,89.41101431881958,-12.617056971128292,11.797186563316371,16.351510364012803,15.280408847127985,-83.17943080454008
-14.293940513637763,142.46526938577344,-366.0728574309661,-4.044623722402068,0.09990910198255332,-3.875007171956515,-11.160597998398114,-82.96096555396755
26.40230476695757,74.87999168605586,-363.92431178559303,27.615347512158586,8.854677606747925,-15.129069584842405,-51.630735592865776,-275.1770706327171
-36.750290334165705,-466.8266571976359,633.911640765323,3.7718482866613567,19.12981461377517,2.530556580944067,-44.07160228704018,-33.372891047602366
-75.35240716615779,330.9559249749319,99.46539769928741,4.84517579964203,-16.466237966642716,-0.4130106679576979,-42.87353398855954,11.931760216145996
5.008429125319765,-24.977997471025226,69.1184758368873,-18.104213318455322,2.714848726832051,14.741677374509626,10.921005728923518,275.8228845536934
95.86737331410694,55.153023337980216,-25.65863061082417,10.792390626803051,-2.2935189759029058,42.97805776992967,59.38014993829994,55.91763147776726
88.07588237486873,241.22940588897464,42.91084866701592,0.26460724977154637,-2.900476671870088,40.502657747290726,74.88159193503523,155.93792336058715
16.130151097991387,35.62554196219522,23.467427035838664,-9.789166367317183,2.86844775292038,31.914842524172915,9.104144490172269,-74.71145063982156
28.141735893786223,133.42045380675492,-22.228802508480236,25.004586458640304,-10.814234270995646,-1.978101808980071,-13.792816563174412,-154.5773755175561
123.50349860857034,55.21556589491643,-36.50282588212689,5.964314853788933,-26.29232327181144,-61.60057465652581,12.085343498142416,-78.63055058091625
71.77850493229728,127.16035620695004,-210.20448057895928,10.03434374688532,-10.582572174972958,-70.81333516413713,-12.085151445798179,-95.33478928342906
68.44861756929626,259.1041946448348,-91.31300803166701,-5.589466182935252,4.665452006806159,-61.80951977284478,3.9594901571491623,-46.124999422695
-275.75997884365677,-140.38439683462536,-50.730281005875526,-15.90824097271707,21.665277060754505,-36.591667978646626,27.681908684150045,15.105112503383545
-154.70710912347974,-1359.6655476299043,-830.9752391349276,-2.725473987190727,-21.535296233276572,25.782967272753652,61.15579153805858,104.63956319669491
-211.64355182886712,650.9933773618088,864.8325132932791,-18.270620915713476,21.24266248517632,18.394138803227484,9.9793073532718,22.77600204760158
-156.28793717975455,-416.29961929426537,-71.44849505003066,-45.43215921226398,8.745811099454377,2.631343040301733,-8.133738422762763,-6.962497149668739
85.80481842379848,-239.31230973784542,-134.06239395535468,14.503560438600847,-14.253152959712938,-4.685072529162952,-12.853538003535142,-12.858853039967457
133.75841315943987,154.7863991372725,-10.13255465439093,7.0477001695801516,-21.50858427239975,15.71856744529066,-20.020700060402852,-53.833982648087144
69.0726914308983,84.85760098641242,105.75041786118287,8.343865825840698,-2.023836222088167,11.4559912106456,-16.07748517366523,19.54250806881839
77.83497983642408,104.33682318374055,16.222942698065072,9.480525750659332,18.253727318874702,8.372094534226886,-42.779119242746106,69.59200250885283
-38.907264504055604,55.09355038711613,79.81123436727347,-7.7044184573043175,8.869064172580103,27.387202504126563,20.666051453562112,-6.1668832151794675
14.68834668479165,161.80067027922368,-339.3904631708244,-11.353110673328962,-2.77973957279994,12.727430057822742,4.15406572866377,-32.76376204478504
41.359134998129704,42.60378901113141,-346.0397873293556,13.757299779822592,-1.4766691357494928,-4.25837829652505,-41.450454524549514,-289.8037526040257
29.572083314792742,-447.752844419177,555.4953128843256,2.4906013492176142,12.700321550343574,-3.4290902265039422,-35.49812185534435,-91.753460136352
-96.62872558823744,253.69904021242684,103.35664907563063,5.385706352395029,-9.308684848288129,-7.076649635866198,-46.84430135720687,-0.5781318229328214
-59.54244538064825,-114.70483426441085,23.939248612918753,-21.33308232870902,8.22360232371224,2.947266011054708,-1.5020022070021746,237.75794299314748
12.979073740355204,-61.559271715636086,-53.120649080363876,-1.6195615998077777,5.559792510516084,26.842416648207617,48.53373191598068,51.110971380980935
2.0292559468116025,160.20113931602359,6.68356115375412,-2.62919882034531,11.70414990723745,33.192982717730224,59.831614842623125,162.63097752495403
12.829568587267856,6.72363809289871,20.493155019276113,-14.689814087466322,15.063139251956867,18.644231874751448,-0.29162616419729126,-42.44973569444137
-3.9449433139863217,92.28405273023172,15.09172405447741,20.941160579872818,-1.271464895575571,10.633197399836586,-12.607190862578284,-140.33293806293582
102.3599590298505,105.01940505203507,4.9157512742281,0.6665235573704207,-19.247143462542883,-39.0790476070462,19.65967315629845,-75.69957657831925
61.78036898827338,176.52196733089283,-146.1984083797538,12.999875756191436,-21.15714005510174,-45.585842086176896,3.308986573102116,-81.39772300460614
251.0977726376215,463.6454697880763,-6.902159760134964,11.160345345394838,-8.176850887621132,-46.926193269319775,5.533174113197143,-32.58990881743534
-26.198986091680894,34.37642659823794,26.36400950884611,0.7715486627656691,24.58803827388114,-26.747119742151625,18.603240248730945,1.3654200342056413
66.26483785893112,-1112.6344277110495,-705.9517676706206,18.56325064304682,-22.555190204176156,27.39475309716996,62.5980022505118,71.71927848418939
-116.88913198591436,694.5643118601063,805.8041349097524,9.139459994125588,12.717509406899918,14.898944699080378,13.906590446183909,36.13050764679461
-196.44661038262115,-392.9559114995921,-58.607666117147105,-41.5268266539052,12.77912510007991,3.362173884824247,-7.434565105131524,19.475541385711622
-66.08098017341123,-386.2196375905986,-139.76480047360383,-3.0125035225551198,-1.543714810139278,-14.80956724728647,-7.920571662653945,-3.1403289483651573
-43.30390355118895,65.87642048133392,-46.58535059264996,-13.65554134121906,-26.358855091773442,7.668263649742386,5.625776693438407,-55.905573498748005
11.456137551184895,14.399939694453636,56.46530150425562,-4.814632237376077,-8.549009187247584,7.60017767900141,22.628316645695683,-26.16028713081047
45.30476741084526,8.279230386173737,2.38716193527096,7.708562889696326,14.770602936944595,-1.9177695356899953,-22.8324981097928,38.72737371346677
-43.21897101408733,-97.02337884551099,79.64982972147035,2.528052409937329,9.063702684397832,16.41982656032616,28.45980662337932,-26.691223922110147
2.8985196088219904,140.23617970564024,-304.4744562955054,-1.7640196703337772,-7.325895000786932,-1.7648978321206066,9.539104734090431,-13.678057523037435
40.674978703702315,72.43728827298168,-292.3688235550039,22.144928833621456,-6.134836043971934,-12.505511153230499,-41.71546860989354,-241.9238389329651
79.66618694078853,-296.33578551665903,563.2522996709214,8.018631172456155,2.0384045958821755,-25.14579083815998,-36.274796380656305,-57.06979982479055
-23.245182182661537,397.4556493831096,135.6240150732604,9.707853785014798,-24.77785651070826,-23.694706440982266,-44.73162190146601,51.150653604973726
8.739133965805685,29.13797769513387,69.73244787301331,-11.843136617813705,-3.0105175819943204,-8.790322040102325,-0.4158704468039114,279.5266644841281
51.101224239717595,-6.502609122652608,-10.273609638474454,5.2187965712412785,-11.187468279283319,26.44909222504702,60.631132214840704,158.68885051528517
56.40497175475924,153.12944648222336,25.249448056493694,0.4678667163673951,3.04190386855271,58.093310559456334,69.04381271718958,249.13839373833616
36.60926788130911,1.3605756357117036,35.957933701544725,-10.556022269344295,19.510438102595636,43.83814508967379,3.561522616787561,44.45998395220343
-5.51987771159816,67.12498460846724,21.450606114279868,17.227025372250782,-1.1621702166609675,35.55871616942558,-9.60944078482105,-62.23557562341577
88.77603178453523,42.398843859470276,-49.09993475749192,-4.175871447169488,-27.16286746832831,-14.66538246920473,15.098673986192907,-26.12655953258468
